valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2021-08-22T03:57,2021-08-22T04:00,144,train,1,2021,8,3,,,,,,,,,,,141,2021-08-16T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,63.0,123.0,284.239990234375,284.2599792480469,100.0,0.0,8.399999618530273,9.399999618530273
2021-08-22T03:57,2021-08-22T04:00,96,train,1,2021,8,3,,,94,2021-08-18T06:00,,,,,,,93,2021-08-18T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0337524414062,89.80000305175781,0.0,4.599999904632568,84.5,119.15131378173828,4.0000000467443897e-07,0.0625,267.746826171875,282.3403015136719,287.9656982421875,290.09893798828125,294.3275146484375,5885.994140625,3171.289794921875,1542.8231201171875,822.8442993164062,156.8885955810547,290.20751953125,99.69999694824219,99.5,179.02664184570312,4895.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,,,51.0,156.0,283.27996826171875,283.54998779296875,100.0,0.0,8.800000190734863,10.199999809265137
2021-08-22T03:57,2021-08-22T04:00,120,train,1,2021,8,3,,,118,2021-08-17T06:00,,,,,,,117,2021-08-17T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.6268920898438,83.0,12.399999618530273,33.70000076293945,78.5,1152.2685546875,0.0,0.0,267.96746826171875,279.97998046875,286.9313659667969,286.1415100097656,290.4059143066406,5881.12158203125,3171.642578125,1547.756591796875,834.6038208007812,175.04026794433594,286.37774658203125,99.0,99.30000305175781,138.72793579101562,4926.72021484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,140.0,143.0,284.3600158691406,284.3999938964844,100.0,0.0,8.399999618530273,9.399999618530273
2021-08-22T03:57,2021-08-22T04:00,72,train,1,2021,8,3,,,70,2021-08-19T06:00,,,,,,,69,2021-08-19T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.64599609375,95.80000305175781,0.0,100.0,58.70000076293945,1013.892333984375,4.0000000467443897e-07,0.0,267.90594482421875,281.14501953125,288.276123046875,290.0953369140625,294.33343505859375,5875.8935546875,3163.715087890625,1536.0185546875,814.7903442382812,148.96949768066406,290.1701965332031,99.0,99.0999984741211,195.3056640625,4910.240234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,104.0,32.0,2607.0,89.0,89.0,,93.0,,61.0,,67.0,74.0,13.0,151.0,284.9700012207031,284.94000244140625,100.0,0.0,8.800000190734863,10.399999618530273
2021-09-11T12:50,2021-09-11T13:00,96,train,0,2021,9,12,,,97,2021-09-07T12:00,,,,,,,96,2021-09-07T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.09375,0.0,0.8999999761581421,43.20000076293945,0.0,24135.103515625,0.0,0.0,259.0352783203125,276.78057861328125,279.4705810546875,285.5557556152344,290.1757507324219,5751.8115234375,3108.070556640625,1526.70703125,825.4653930664062,167.1243438720703,286.70001220703125,64.4000015258789,65.9000015258789,985.1436767578125,3736.9599609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,2.0,405.0,276.8599853515625,274.69000244140625,88.0,2.0,10.0,11.300000190734863
2021-09-11T12:50,2021-09-11T13:00,144,train,0,2021,9,12,,,,,,,,,,,144,2021-09-05T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,5.0,210.0,277.6199951171875,276.0299987792969,88.0,12.0,9.199999809265137,10.199999809265137
2021-09-11T12:50,2021-09-11T13:00,120,train,0,2021,9,12,,,115,2021-09-06T18:00,,,,,,,120,2021-09-06T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.18359375,0.0,0.0,4.099999904632568,0.0,24135.087890625,0.0,0.0,260.16180419921875,277.38983154296875,281.07806396484375,286.6086730957031,291.302490234375,5777.0302734375,3129.0546875,1540.013916015625,835.7496948242188,175.6671905517578,287.91827392578125,63.0,64.4000015258789,650.0341186523438,3788.320068359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,5.0,143.0,277.8699951171875,275.5099792480469,85.0,6.0,9.199999809265137,9.600000381469727
2021-09-11T12:50,2021-09-11T13:00,72,train,0,2021,9,12,,,73,2021-09-08T12:00,,,,,,,72,2021-09-08T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.2586669921875,0.0,89.19999694824219,100.0,0.0,24134.728515625,0.0,0.0,258.2397155761719,276.26214599609375,278.8252868652344,284.3493347167969,288.9078369140625,5739.82177734375,3097.328125,1520.6400146484375,822.244873046875,165.92222595214844,285.3314514160156,61.79999923706055,61.29999923706055,579.6512451171875,3770.56005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,88888.0,2432.0,6400.0,12.0,12.0,,13.0,,36.0,,36.0,36.0,3.0,495.0,275.6499938964844,273.3899841308594,86.0,3.0,10.0,11.600000381469727
2021-09-28T15:56,2021-09-28T16:00,144,train,0,2021,9,15,,,,,,,,,,,141,2021-09-22T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,,,14.0,513.0,276.29998779296875,275.95001220703125,96.0,0.0,7.699999809265137,8.399999618530273
2021-09-28T15:56,2021-09-28T16:00,96,train,0,2021,9,15,,,94,2021-09-24T18:00,,,,,,,93,2021-09-24T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.142578125,0.8999999761581421,0.0,0.0,0.5,24134.953125,0.0,0.0,256.0883483886719,274.6393737792969,276.9081115722656,283.9981384277344,288.34814453125,5635.13525390625,3013.39794921875,1441.1734619140625,746.2360229492188,91.34687805175781,284.9184875488281,49.599998474121094,50.599998474121094,927.3449096679688,3311.679931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,4.0,983.0,275.0299987792969,272.9700012207031,86.0,0.0,10.399999618530273,12.399999618530273
2021-09-28T15:56,2021-09-28T16:00,72,train,0,2021,9,15,,,70,2021-09-25T18:00,,,,,,,69,2021-09-25T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.7312622070312,0.0,0.0,100.0,0.0,24134.845703125,0.0,0.0,258.260009765625,274.59820556640625,277.1701354980469,284.2720947265625,288.60296630859375,5643.7880859375,3011.015625,1440.528076171875,744.7379150390625,89.16905975341797,285.157958984375,52.29999923706055,53.0,922.0552368164062,3340.159912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,1136.0,144.0,7680.0,42.0,43.0,,48.0,,45.0,,45.0,45.0,4.0,707.0,275.1399841308594,274.8800048828125,98.0,0.0,8.0,9.300000190734863
2021-09-28T15:56,2021-09-28T16:00,120,train,0,2021,9,15,,,118,2021-09-23T18:00,,,,,,,117,2021-09-23T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0797119140625,22.700000762939453,100.0,32.70000076293945,26.399999618530273,24135.212890625,1.9600000086938962e-05,0.5,257.5952453613281,275.0406799316406,281.1105651855469,287.58221435546875,291.8978576660156,5655.30322265625,3019.876708984375,1440.1580810546875,733.6233520507812,72.57421875,287.9104919433594,79.80000305175781,78.4000015258789,709.9929809570312,3455.679931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,,19.0,937.0,275.54998779296875,274.6300048828125,94.0,0.0,8.800000190734863,10.100000381469727
2021-10-11T14:58,2021-10-11T15:00,144,train,0,2021,10,14,,,,,,,,,,,141,2021-10-05T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,,,17.0,639.0,277.40997314453125,277.5299987792969,100.0,0.0,8.800000190734863,9.600000381469727
2021-10-11T14:58,2021-10-11T15:00,96,train,0,2021,10,14,,,93,2021-10-07T18:00,,,,,,,93,2021-10-07T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9522705078125,42.400001525878906,5.0,98.9000015258789,22.299999237060547,24134.927734375,0.0,0.0,261.8299865722656,277.3046875,283.22857666015625,288.5137634277344,293.2803649902344,5809.42041015625,3147.62158203125,1545.902099609375,836.3484497070312,172.81497192382812,290.2657165527344,71.4000015258789,76.19999694824219,650.5056762695312,3771.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,,,3.0,858.0,278.2200012207031,278.3600158691406,100.0,0.0,7.199999809265137,8.300000190734863
2021-10-11T14:58,2021-10-11T15:00,120,train,0,2021,10,14,,,117,2021-10-06T18:00,,,,,,,117,2021-10-06T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553.374267578125,0.0,3.0,100.0,0.0,24134.703125,0.0,0.0,262.3799743652344,277.11431884765625,284.1639709472656,287.4139709472656,291.9774475097656,5800.7724609375,3133.950927734375,1531.1126708984375,823.7461547851562,162.7471923828125,289.0476989746094,59.20000076293945,60.599998474121094,487.67108154296875,4036.320068359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,,,1.0,644.0,276.6300048828125,276.70001220703125,100.0,0.0,7.699999809265137,8.300000190734863
2021-10-11T14:58,2021-10-11T15:00,72,train,0,2021,10,14,,,69,2021-10-08T18:00,,,,,,,69,2021-10-08T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.170654296875,59.70000076293945,22.299999237060547,5.0,50.0,24135.0625,0.0,0.375,262.7287902832031,274.4311828613281,283.5411682128906,286.8511962890625,291.4843444824219,5791.41357421875,3136.466796875,1544.107666015625,835.6326904296875,174.67349243164062,288.1317138671875,83.9000015258789,85.5999984741211,342.6796569824219,3429.919921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,40.0,32.0,9344.0,80.0,80.0,,82.0,,42.0,,42.0,42.0,1.0,559.0,278.3699951171875,278.29998779296875,100.0,0.0,6.800000190734863,7.400000095367432
2021-10-23T15:55,2021-10-23T16:00,144,train,1,2021,10,15,,,,,,,,,,,141,2021-10-17T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,6.0,1034.0,270.0,268.94000244140625,92.0,0.0,6.900000095367432,8.100000381469727
2021-10-23T15:55,2021-10-23T16:00,96,train,1,2021,10,15,,,94,2021-10-19T18:00,,,,,,,93,2021-10-19T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.9009399414062,4.699999809265137,99.9000015258789,0.6000000238418579,1.5,24134.697265625,0.0,0.0,251.33055114746094,266.99822998046875,271.923583984375,278.79693603515625,283.034423828125,5533.90478515625,2978.449462890625,1445.763916015625,763.460693359375,121.1688461303711,279.9766540527344,49.79999923706055,50.400001525878906,993.162841796875,1315.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,,,2.0,898.0,270.6299743652344,268.5899963378906,85.0,0.0,5.699999809265137,6.300000190734863
2021-10-23T15:55,2021-10-23T16:00,120,train,1,2021,10,15,,,118,2021-10-18T18:00,,,,,,,117,2021-10-18T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.961669921875,86.19999694824219,100.0,0.0,6.199999809265137,24134.666015625,0.0,0.0,252.57992553710938,267.4193420410156,273.4740295410156,280.2640380859375,284.5086669921875,5549.42333984375,2984.554443359375,1444.3074951171875,757.63623046875,111.51937866210938,281.40936279296875,63.900001525878906,64.0999984741211,942.4161376953125,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,,,,2.0,844.0,271.7400207519531,270.44000244140625,91.0,0.0,5.699999809265137,6.5
2021-10-23T15:55,2021-10-23T16:00,72,train,1,2021,10,15,,,70,2021-10-20T18:00,,,,,,,69,2021-10-20T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.0667724609375,85.80000305175781,100.0,0.5,24.0,24134.830078125,3.5999998999614036e-06,0.0,252.6300048828125,268.9244689941406,272.2544860839844,278.76446533203125,283.0044860839844,5550.22705078125,2981.18896484375,1443.560546875,760.4136352539062,117.69947052001953,279.62847900390625,71.30000305175781,71.5,876.3916625976562,1334.719970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,352.0,32.0,9856.0,54.0,58.0,,69.0,,47.0,,47.0,47.0,3.0,817.0,270.3500061035156,268.57000732421875,87.0,0.0,6.0,6.099999904632568
2021-11-11T02:51,2021-11-11T03:00,144,train,0,2021,11,2,,,,,,,,,,,141,2021-11-05T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,2.0,210.0,269.4599914550781,266.91998291015625,83.0,0.0,12.399999618530273,13.600000381469727
2021-11-11T02:51,2021-11-11T03:00,96,train,0,2021,11,2,,,93,2021-11-07T06:00,,,,,,,93,2021-11-07T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.740234375,22.899999618530273,0.0,4.400000095367432,66.5999984741211,24134.98046875,8.000000093488779e-07,0.0,256.94000244140625,271.2193908691406,268.4017333984375,272.42919921875,276.15313720703125,5622.3486328125,3009.329345703125,1475.3475341796875,803.5585327148438,176.61524963378906,271.9568786621094,95.5999984741211,92.0999984741211,118.62364196777344,593.9199829101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,0.0,162.0,267.97998046875,265.92999267578125,84.0,0.0,12.800000190734863,14.300000190734863
2021-11-11T02:51,2021-11-11T03:00,120,train,0,2021,11,2,,,117,2021-11-06T06:00,,,,,,,117,2021-11-06T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.19140625,3.0,0.0,7.400000095367432,1.2999999523162842,24135.28515625,0.0,0.0,254.04998779296875,270.0344543457031,274.4857482910156,274.7509460449219,277.3933410644531,5676.4990234375,3084.3515625,1533.6324462890625,852.2938842773438,222.4756622314453,273.219970703125,80.4000015258789,67.0,42.05986785888672,2284.320068359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,0.0,179.0,269.14996337890625,266.1399841308594,81.0,0.0,12.399999618530273,13.300000190734863
2021-11-11T02:51,2021-11-11T03:00,72,train,0,2021,11,2,,,69,2021-11-08T06:00,,,,,,,69,2021-11-08T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.830078125,3.200000047683716,0.5,1.399999976158142,1.399999976158142,24135.115234375,0.0,0.0,253.2632598876953,269.51318359375,269.6539306640625,273.1339416503906,276.4686584472656,5600.537109375,3021.428955078125,1494.100341796875,820.0639038085938,192.43374633789062,272.29766845703125,89.19999694824219,81.0999984741211,79.01750183105469,646.8800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,88888.0,2824.0,9764.0,32.0,32.0,,35.0,,51.0,,51.0,51.0,1.0,250.0,267.8899841308594,265.6099853515625,85.0,0.0,12.0,13.5
2021-12-04T11:57,2021-12-04T12:00,144,train,0,2021,12,11,,,,,,,,,,,144,2021-11-28T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,,,1.0,364.0,257.739990234375,255.72000122070312,83.0,40.0,13.600000381469727,15.0
2021-12-04T11:57,2021-12-04T12:00,96,train,0,2021,12,11,,,96,2021-11-30T12:00,,,,,,,96,2021-11-30T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.896484375,4.099999904632568,0.6000000238418579,0.0,9.199999809265137,24134.626953125,0.0,0.0,240.2813262939453,256.28643798828125,259.2411193847656,260.8424377441406,264.7417297363281,5270.927734375,2825.044921875,1354.0201416015625,709.3206787109375,109.19137573242188,260.2650451660156,83.80000305175781,81.69999694824219,159.04322814941406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,,,,1.0,458.0,256.19000244140625,252.11001586914062,71.0,38.0,14.399999618530273,15.399999618530273
2021-12-04T11:57,2021-12-04T12:00,120,train,0,2021,12,11,,,120,2021-11-29T12:00,,,,,,,120,2021-11-29T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19974.669921875,27.299999237060547,0.0,0.0,91.80000305175781,22544.078125,0.0,0.3125,243.53834533691406,259.104736328125,256.03558349609375,256.7270202636719,260.5365295410156,5334.037109375,2857.441650390625,1383.3729248046875,749.7596435546875,159.24696350097656,256.41241455078125,93.0999984741211,92.0,366.4889831542969,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,,,,1.0,122.0,256.20001220703125,254.1899871826172,84.0,33.0,12.800000190734863,13.699999809265137
2021-12-04T11:57,2021-12-04T12:00,72,train,0,2021,12,11,,,72,2021-12-01T12:00,,,,,,,72,2021-12-01T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.9180908203125,4.099999904632568,76.5,0.0,5.599999904632568,24135.1953125,0.0,0.0,238.2606658935547,256.276123046875,259.6581726074219,261.518310546875,265.403564453125,5304.3251953125,2863.88134765625,1392.6077880859375,747.679931640625,146.0216827392578,261.2398376464844,84.4000015258789,81.69999694824219,138.5513458251953,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,88888.0,280.0,9856.0,70.0,71.0,,76.0,,43.0,,43.0,43.0,0.0,227.0,257.1399841308594,253.9399871826172,75.0,31.0,13.199999809265137,13.0
2021-12-22T15:54,2021-12-22T16:00,144,train,0,2021,12,15,,,,,,,,,,,141,2021-12-16T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,0.0,363.0,255.989990234375,253.72000122070312,83.0,0.0,14.899999618530273,14.800000190734863
2021-12-22T15:54,2021-12-22T16:00,96,train,0,2021,12,15,,,94,2021-12-18T18:00,,,,,,,93,2021-12-18T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.8460693359375,78.5999984741211,100.0,95.69999694824219,66.19999694824219,2429.201904296875,1.1199999789823778e-05,0.3125,249.46786499023438,265.92901611328125,267.2203063964844,268.9627990722656,272.9858093261719,5427.10693359375,2887.378662109375,1370.267578125,705.957275390625,86.6123046875,268.69525146484375,91.5999984741211,91.69999694824219,199.4755401611328,89.76000213623047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,0.0,368.0,257.7200012207031,257.2599792480469,94.0,0.0,13.600000381469727,13.600000381469727
2021-12-22T15:54,2021-12-22T16:00,120,train,0,2021,12,15,,,118,2021-12-17T18:00,,,,,,,117,2021-12-17T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.3261108398438,22.600000381469727,5.0,100.0,36.099998474121094,24112.927734375,4.0000000467443897e-07,0.0,249.67955017089844,265.4646911621094,264.18536376953125,266.01031494140625,270.01434326171875,5453.7607421875,2910.3798828125,1398.567138671875,743.9969482421875,131.6339111328125,266.1598205566406,88.5999984741211,87.4000015258789,341.7815856933594,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,,,,0.0,364.0,255.75,253.64999389648438,85.0,0.0,13.600000381469727,13.5
2021-12-22T15:54,2021-12-22T16:00,72,train,0,2021,12,15,,,70,2021-12-19T18:00,,,,,,,69,2021-12-19T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081.7470703125,66.4000015258789,5.0,56.099998474121094,74.0999984741211,5936.15478515625,1.6000000186977559e-06,0.0625,250.57936096191406,263.65594482421875,268.05938720703125,271.35833740234375,275.41827392578125,5388.26220703125,2855.235107421875,1341.25537109375,674.2422485351562,49.20082092285156,271.0849914550781,91.0,91.4000015258789,333.96868896484375,458.55999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,64.0,32.0,10240.0,80.0,82.0,,89.0,,65.0,,65.0,65.0,0.0,396.0,261.2200012207031,261.32000732421875,100.0,0.0,14.0,13.899999618530273
2022-01-04T11:55,2022-01-04T12:00,144,train,0,2022,1,11,,,,,,,,,,,144,2021-12-29T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,0.0,345.0,254.9600067138672,251.5599822998047,75.0,9.0,16.0,16.100000381469727
