valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-02-10T12:57,2025-02-10T13:00,24,train,0,2025,2,12,25,2025-02-09T12:00,25,2025-02-09T12:00,25,2025-02-09T12:00,22,2025-02-09T15:00,24,2025-02-09T12:00,24,2025-02-09T13:00,-999.0,0.0,100.0,0.0,0.0,nan,1340.1358642578125,nan,85700.0,nan,13.88494873046875,236.74612426757812,253.61117553710938,255.84124755859375,259.0852355957031,263.0265808105469,5287.6279296875,2869.463623046875,1419.747802734375,175.53965759277344,254.49024963378906,83.69999694824219,276.0812683105469,0.0,13000.0,0.0,1.190000057220459,20000.166015625,40.79999923706055,0.0,0.0,75.0999984741211,13278.5595703125,4.0000000467443897e-07,0.0,236.8665008544922,254.7447509765625,253.6758575439453,257.77593994140625,261.6439208984375,5300.42041015625,2873.343994140625,1419.8592529296875,786.7489624023438,193.71156311035156,257.80828857421875,94.69999694824219,93.30000305175781,610.9375,0.0,19999.8671875,11.0,1.0,0.0,0.0,237.8000030517578,255.3000030517578,253.1999969482422,256.1000061035156,260.0,5304.6884765625,2870.734619140625,1408.2037353515625,779.240234375,180.425048828125,254.0,97.4000015258789,100.0,308.0799865722656,0.0,9.999999747378752e-05,0.1875,891.5177001953125,100.0,0.0,0.0,100.0,12400.0,237.0408935546875,253.54335021972656,255.7813262939453,258.021484375,262.06060791015625,5295.49609375,2875.806884765625,1424.0648193359375,788.9511108398438,186.55380249023438,258.28826904296875,86.17389678955078,92.26197052001953,448.4042663574219,0.0,0.0,0.4375,5305.484375,2880.0966796875,1426.635498046875,786.637939453125,186.654052734375,237.42333984375,253.78799438476562,256.2206726074219,260.8572692871094,264.892333984375,35.127647399902344,81.56037139892578,87.89984130859375,88.923583984375,0.7625179290771484,1.1144237518310547,0.6424446105957031,259.4188232421875,257.4364013671875,102447.8125,91841.640625,,2.174250602722168,67.0,0.0,7620.0,32.0,32.0,209.0,35.0,36.0,39.0,39.0,39.0,45.0,45.0,46.0,52.0,0.0,0.0,252.51998901367188,250.89999389648438,89.0,1.0,24.0,25.200000762939453
2025-02-10T12:57,2025-02-10T13:00,48,train,0,2025,2,12,43,2025-02-08T18:00,49,2025-02-08T12:00,49,2025-02-08T12:00,46,2025-02-08T15:00,48,2025-02-08T12:00,36,2025-02-09T01:00,-999.0,100.0,100.0,0.0,0.0,1340.6676025390625,1340.557861328125,83400.0,85900.0,1692.47216796875,9.320273399353027,235.93780517578125,252.05462646484375,257.4037170410156,261.8055114746094,265.8569641113281,5279.71875,2877.024169921875,1427.421142578125,176.92189025878906,257.76446533203125,86.4000015258789,354.0169677734375,0.0,100.0,0.0,8.9399995803833,19992.619140625,59.20000076293945,0.0,0.0,71.19999694824219,12300.9248046875,8.000000093488779e-07,0.0,238.28369140625,253.69561767578125,253.29925537109375,257.59210205078125,261.4781494140625,5288.392578125,2868.168212890625,1416.7032470703125,785.015380859375,192.36434936523438,257.6408386230469,92.5,90.9000015258789,622.4534912109375,0.0,19999.865234375,42.0,0.0,0.0,0.0,238.10000610351562,253.10000610351562,256.70001220703125,257.8999938964844,261.79998779296875,5290.24560546875,2872.13134765625,1413.2572021484375,779.3509521484375,177.57943725585938,256.0799865722656,97.4000015258789,100.0,351.1199951171875,0.0,0.00039999998989515007,1.125,832.677734375,100.0,0.0,0.0,100.0,3300.0,235.46249389648438,251.91360473632812,257.2727966308594,260.36395263671875,264.70166015625,5277.6083984375,2877.46630859375,1428.3243408203125,788.4017944335938,183.53494262695312,260.5032043457031,88.0,96.64604949951172,477.64300537109375,0.0,0.0,8.5,5294.2265625,2874.4921875,1424.510498046875,785.1764526367188,185.3037109375,237.23472595214844,252.91868591308594,255.97789001464844,260.84783935546875,264.9051513671875,39.00773239135742,91.80119323730469,95.33460998535156,93.52690124511719,0.6120471954345703,0.8822460174560547,0.6652851104736328,260.52606201171875,258.6488037109375,102417.625,91836.96875,,2.1217291355133057,66.0,0.0,7620.0,0.0,0.0,256.0,57.0,57.0,57.0,57.0,59.0,44.0,44.0,44.0,53.0,1.0,0.0,253.38998413085938,251.5699920654297,88.0,1.0,22.399999618530273,22.799999237060547
2025-03-02T02:56,2025-03-02T03:00,1,train,0,2025,3,2,1,2025-03-02T02:00,3,2025-03-02T00:00,3,2025-03-02T00:00,1,2025-03-02T02:00,3,2025-03-02T00:00,1,2025-03-02T02:00,-999.0,0.0,100.0,0.0,0.0,nan,1339.8197021484375,nan,84000.0,nan,18.126598358154297,243.48892211914062,256.48614501953125,256.73651123046875,259.6834716796875,263.5716247558594,5189.0830078125,2724.63916015625,1264.244873046875,10.500221252441406,253.3154296875,80.5999984741211,287.5298767089844,0.0,15100.0,0.0,0.012000000104308128,784.2991943359375,81.80000305175781,0.0,0.0,100.0,256.3157958984375,3.680000008898787e-05,0.5625,243.40675354003906,257.11669921875,253.7589874267578,258.3346862792969,262.2077331542969,5192.98486328125,2726.408935546875,1272.9541015625,638.5514526367188,44.24412536621094,257.3378601074219,92.80000305175781,91.4000015258789,679.0851440429688,0.0,1194.6627197265625,51.0,0.0,0.0,0.0,243.60000610351562,256.79998779296875,252.5,256.79998779296875,260.6000061035156,5191.0791015625,2730.701171875,1267.7384033203125,637.2144165039062,36.71078872680664,254.24000549316406,96.5,100.0,302.8800048828125,0.0,0.0006000000284984708,4.5,946.8735961914062,100.0,0.0,0.0,100.0,20000.0,243.5017852783203,254.82000732421875,254.91677856445312,259.830322265625,263.96630859375,5201.3310546875,2744.532470703125,1293.6922607421875,656.7325439453125,45.59764862060547,258.547607421875,75.88360595703125,72.54047393798828,551.8814697265625,0.0,0.0,0.0,5196.22265625,2729.246826171875,1269.06787109375,633.56201171875,37.75537109375,243.8065185546875,256.5518798828125,254.74520874023438,259.11993408203125,262.9674072265625,32.1055908203125,86.98529815673828,84.92037963867188,83.7845230102539,1.305023193359375,3.803318977355957,1.4358797073364258,257.6387023925781,254.9842987060547,100500.3125,89994.640625,,1.6466035842895508,89.0,0.0,7620.0,0.0,0.0,209.0,73.0,84.0,88.0,88.0,88.0,72.0,72.0,72.0,73.0,1.0,0.0,254.1199951171875,252.72000122070312,89.0,4.0,38.0,41.29999923706055
2025-04-02T15:57,2025-04-02T16:00,1,holdout_webcam,0,2025,4,15,1,2025-04-02T15:00,4,2025-04-02T12:00,4,2025-04-02T12:00,1,2025-04-02T15:00,3,2025-04-02T12:00,1,2025-04-02T15:00,-999.0,0.0,6.0,0.0,0.0,nan,nan,nan,nan,nan,1.7317663431167603,251.91429138183594,263.7048645019531,264.48712158203125,266.84771728515625,271.19610595703125,5577.61865234375,3035.81689453125,1531.237060546875,246.88082885742188,265.99884033203125,80.9000015258789,330.0220947265625,210.24000549316406,19100.0,0.0,0.0,19999.9453125,0.0,0.0,100.0,0.0,24135.013671875,0.0,0.0,251.0537109375,264.0273132324219,263.3201904296875,269.7403564453125,274.4535827636719,5583.58984375,3045.272216796875,1541.67578125,882.2352905273438,260.377685546875,273.9541015625,32.599998474121094,30.200000762939453,932.7656860351562,779.2000122070312,19999.9375,1.0,0.0,20.0,24100.0,251.8000030517578,264.6000061035156,264.3999938964844,270.0,274.0,5587.63330078125,3046.10205078125,1538.96435546875,876.4344482421875,256.8645935058594,270.0199890136719,55.70000076293945,58.0,743.6799926757812,700.1599731445312,0.0,0.0,nan,2.0,0.0,0.0,2.0,35600.0,250.77516174316406,263.8817443847656,264.65625,266.60443115234375,271.5634460449219,5577.00830078125,3040.089599609375,1534.90576171875,878.9615478515625,256.614990234375,269.5196533203125,55.0,51.57583999633789,481.56829833984375,210.0,0.0,0.0,5575.7890625,3040.3583984375,1534.765625,879.224365234375,265.26318359375,250.58599853515625,263.81781005859375,265.3136901855469,266.54302978515625,271.00543212890625,18.907428741455078,6.158444404602051,26.66617202758789,22.471569061279297,0.0602874755859375,0.2319202423095703,0.13197612762451172,268.83013916015625,250.98638916015625,103395.3125,92956.3828125,,3.0940165519714355,27.0,0.0,7620.0,88888.0,4944.0,16274.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,9.0,9.0,0.0,0.0,263.6399841308594,252.6899871826172,40.0,0.0,8.0,8.0
2025-03-02T02:56,2025-03-02T03:00,24,train,0,2025,3,2,21,2025-03-01T06:00,21,2025-03-01T06:00,21,2025-03-01T06:00,24,2025-03-01T03:00,21,2025-03-01T06:00,24,2025-03-01T03:00,-999.0,0.0,100.0,0.0,0.0,1340.0869140625,1339.98876953125,83400.0,83900.0,1453.391357421875,17.212249755859375,243.77389526367188,256.4595031738281,256.2475891113281,259.6910400390625,263.60357666015625,5180.23291015625,2714.5830078125,1256.086669921875,3.2005462646484375,253.58181762695312,82.5999984741211,260.0107421875,0.0,100.0,0.0,9.920000076293945,784.3575439453125,81.80000305175781,0.0,0.0,100.0,342.0321044921875,2.879999919969123e-05,0.4375,244.05055236816406,257.5899658203125,254.31996154785156,259.0882873535156,262.9673767089844,5185.59423828125,2714.982666015625,1258.6126708984375,622.3744506835938,26.32046890258789,257.98046875,92.19999694824219,90.80000305175781,615.9515991210938,0.0,1194.6123046875,58.0,0.0,0.0,0.0,245.10000610351562,259.6000061035156,253.1999969482422,257.29998779296875,261.1000061035156,5192.42431640625,2710.551513671875,1236.4561767578125,604.58642578125,4.190328121185303,254.67999267578125,96.30000305175781,100.0,341.9200134277344,0.0,0.0010000000474974513,6.625,961.8178100585938,100.0,0.0,0.0,100.0,14300.0,243.804931640625,255.286865234375,255.66207885742188,259.86083984375,263.91021728515625,5177.01025390625,2717.07861328125,1259.8455810546875,622.1710205078125,10.635055541992188,258.4306945800781,84.40162658691406,83.38631439208984,474.18157958984375,0.0,0.0,3.6875,5187.74609375,2715.45947265625,1252.9697265625,616.5911865234375,20.433349609375,244.484130859375,256.7301025390625,255.1166534423828,259.4063720703125,263.258056640625,29.248600006103516,85.46595764160156,85.2094497680664,83.55435180664062,0.842193603515625,3.8149213790893555,1.2664928436279297,257.82781982421875,255.18685913085938,100274.5625,89798.2890625,,1.58698308467865,80.0,0.0,7620.0,32.0,32.0,465.0,74.0,75.0,79.0,86.0,86.0,46.0,47.0,47.0,47.0,1.0,0.0,253.6099853515625,252.1599884033203,89.0,5.0,36.0,38.400001525878906
2025-03-02T02:56,2025-03-02T03:00,48,train,0,2025,3,2,45,2025-02-28T06:00,45,2025-02-28T06:00,45,2025-02-28T06:00,48,2025-02-28T03:00,45,2025-02-28T06:00,45,2025-02-28T06:00,-999.0,0.0,100.0,0.0,0.0,1340.1453857421875,1339.9049072265625,83900.0,83900.0,1418.9754638671875,15.908941268920898,243.99134826660156,257.25677490234375,256.28314208984375,259.7687072753906,263.7008361816406,5190.23388671875,2723.66455078125,1262.806884765625,8.58001708984375,253.72801208496094,83.0999984741211,290.2943420410156,0.0,300.0,0.0,13.819999694824219,784.5087890625,81.80000305175781,0.0,0.0,100.0,206.6029052734375,4.8800000513438135e-05,0.3125,242.4013214111328,257.26458740234375,253.0959930419922,257.947998046875,261.8092956542969,5169.2431640625,2711.345703125,1263.4874267578125,630.3150634765625,36.909061431884766,256.9217224121094,94.0,92.80000305175781,829.1195068359375,0.0,1194.501953125,61.0,0.0,0.0,0.0,243.3000030517578,258.29998779296875,251.10000610351562,255.1999969482422,259.1000061035156,5184.99853515625,2725.014404296875,1252.4676513671875,625.7101440429688,26.739757537841797,252.47999572753906,97.0999984741211,100.0,340.79998779296875,0.0,0.0006000000284984708,6.8125,890.6605834960938,100.0,0.0,0.0,100.0,16400.0,243.98641967773438,256.0276184082031,253.6219482421875,258.03155517578125,262.1170654296875,5177.82666015625,2717.1416015625,1263.52880859375,630.7686157226562,20.08770751953125,256.599609375,81.01033782958984,78.49080657958984,423.71734619140625,0.0,0.0,8.5,5194.7421875,2723.51025390625,1255.673095703125,614.37353515625,12.744140625,244.04225158691406,257.55499267578125,256.26837158203125,261.65863037109375,265.5857849121094,34.46379089355469,91.5731430053711,81.85772705078125,81.27687072753906,0.199920654296875,2.4257373809814453,1.0852594375610352,259.889892578125,257.27008056640625,100166.5625,89785.15625,,1.9566781520843506,77.0,,,152.0,24.0,9622.0,78.0,79.0,,80.0,,49.0,,49.0,49.0,3.0,0.0,253.6899871826172,252.7899932861328,93.0,0.2540000081062317,32.0,34.5
2025-06-02T03:58,2025-06-02T04:00,1,train,0,2025,6,3,1,2025-06-02T03:00,4,2025-06-02T00:00,4,2025-06-02T00:00,1,2025-06-02T03:00,3,2025-06-02T00:00,1,2025-06-02T03:00,-999.0,0.0,2.0,0.0,0.0,nan,1343.029052734375,nan,85600.0,nan,12.930828094482422,252.95631408691406,268.3573913574219,275.3918762207031,279.9512939453125,284.1224060058594,5513.5126953125,2945.19970703125,1398.21435546875,60.321800231933594,274.6015930175781,89.0,317.4764404296875,2315.0400390625,14300.0,0.0,0.0,1525.0557861328125,99.5,0.0,0.0,48.599998474121094,24135.19140625,8.000000093488779e-07,0.0,252.5451202392578,270.3287048339844,274.2388610839844,278.2959289550781,282.4659423828125,5517.89453125,2943.197021484375,1399.3267822265625,712.5870361328125,70.8420639038086,277.42352294921875,89.0999984741211,86.0999984741211,108.97452545166016,1560.0,19999.876953125,27.0,0.0,0.0,100.0,253.0,269.1000061035156,274.29998779296875,279.1000061035156,283.29998779296875,5521.49755859375,2951.18017578125,1401.6397705078125,714.47412109375,67.80651092529297,276.1700134277344,99.9000015258789,100.0,570.239990234375,1559.52001953125,0.0017999999690800905,3.5625,1373.793212890625,75.0,0.0,0.0,52.0,16500.0,252.6575927734375,268.8956298828125,274.7052917480469,280.6714172363281,284.73455810546875,5515.556640625,2948.08984375,1404.28125,714.7996826171875,65.22501373291016,279.08880615234375,84.03631591796875,77.19205474853516,738.73974609375,1570.0,0.0,0.0,5522.2734375,2946.508544921875,1398.072998046875,707.9614868164062,62.933837890625,253.03695678710938,268.7982177734375,275.12713623046875,280.5265808105469,284.7687072753906,34.649452209472656,89.58685302734375,76.50410461425781,78.80824279785156,-0.26312732696533203,0.9620437622070312,0.4238615036010742,278.26422119140625,276.01422119140625,100765.6875,91016.921875,,8.508605003356934,64.0,0.0,7620.0,0.0,0.0,0.0,76.0,80.0,80.0,80.0,80.0,72.0,72.0,72.0,72.0,5.0,0.0,272.03997802734375,271.989990234375,100.0,3.0,16.799999237060547,18.100000381469727
2025-04-02T15:57,2025-04-02T16:00,24,holdout_webcam,0,2025,4,15,22,2025-04-01T18:00,22,2025-04-01T18:00,22,2025-04-01T18:00,25,2025-04-01T15:00,21,2025-04-01T18:00,24,2025-04-01T16:00,-999.0,0.0,2.0,0.0,100.0,8206.173828125,72.69601440429688,30400.0,34300.0,10681.7021484375,1.2589480876922607,251.46841430664062,263.97613525390625,264.2718200683594,266.3931579589844,270.82244873046875,5578.1669921875,3033.797607421875,1528.123046875,245.37435913085938,265.76495361328125,76.69999694824219,335.6349792480469,169.44000244140625,21000.0,0.0,0.009999999776482582,19999.833984375,0.0,0.0,79.69999694824219,0.0,24135.0859375,0.0,0.0,251.10430908203125,264.25323486328125,263.1329040527344,269.2754211425781,273.99798583984375,5583.0986328125,3042.46875,1535.6787109375,877.2574462890625,256.4453125,273.14959716796875,32.5,30.600000381469727,884.4996337890625,750.4000244140625,20000.126953125,0.0,7.0,5.0,24100.0,250.89999389648438,263.8999938964844,264.20001220703125,269.70001220703125,273.79998779296875,5581.5234375,3042.980224609375,1534.117431640625,872.4515380859375,256.2995300292969,269.69000244140625,42.79999923706055,42.0,559.3599853515625,648.3200073242188,0.0,0.0,8578.10546875,8.0,0.0,87.0,8.0,25800.0,251.89385986328125,263.5340881347656,264.51568603515625,264.5231628417969,269.46307373046875,5580.5107421875,3040.15185546875,1534.696044921875,881.665771484375,263.0281982421875,267.2760009765625,68.63736724853516,62.81352233886719,434.7377014160156,0.0,0.0,0.25,5577.0625,3042.5439453125,1536.103271484375,881.30126953125,267.57275390625,250.91714477539062,263.71466064453125,264.9473571777344,266.48297119140625,270.95257568359375,21.001279830932617,6.58529806137085,26.261295318603516,21.449539184570312,-0.045166015625,0.3260660171508789,0.07734298706054688,268.6993408203125,250.66810607910156,103430.0625,92975.140625,,2.9724209308624268,42.0,34.0,8716.0,88886.0,3168.0,209.0,0.0,0.0,0.0,0.0,0.0,46.0,47.0,47.0,47.0,0.0,0.0,263.3599853515625,251.75997924804688,38.0,0.0,8.800000190734863,8.399999618530273
2025-04-02T15:57,2025-04-02T16:00,48,holdout_webcam,0,2025,4,15,46,2025-03-31T18:00,46,2025-03-31T18:00,46,2025-03-31T18:00,49,2025-03-31T15:00,45,2025-03-31T18:00,36,2025-04-01T04:00,-999.0,0.0,2.0,0.0,100.0,7768.078125,7820.9658203125,34700.0,36600.0,9081.8310546875,1.0825591087341309,253.1519317626953,263.7515563964844,264.9543151855469,266.23846435546875,270.5668640136719,5583.083984375,3034.126953125,1528.031982421875,245.69679260253906,265.9100646972656,78.5999984741211,346.7443542480469,194.16000366210938,20100.0,0.0,9.819999694824219,19999.85546875,0.0,13.699999809265137,99.80000305175781,0.0,24135.09375,0.0,0.0,252.6328125,264.20782470703125,263.44781494140625,269.4039001464844,274.0639343261719,5588.517578125,3041.23193359375,1529.8636474609375,871.0889892578125,250.07553100585938,273.0806579589844,32.599998474121094,30.299999237060547,805.4366455078125,762.239990234375,4041.419677734375,2.0,22.0,84.0,24100.0,253.1999969482422,264.1000061035156,263.6000061035156,268.6000061035156,272.6000061035156,5588.265625,3040.351318359375,1527.2642822265625,868.2377319335938,251.23916625976562,267.5299987792969,45.900001525878906,43.0,411.67999267578125,315.8399963378906,0.0,0.0,7167.8916015625,6.0,100.0,100.0,6.0,29200.130859375,252.65806579589844,263.98876953125,265.16326904296875,264.296875,269.150146484375,5583.56689453125,3036.682373046875,1528.9014892578125,875.198486328125,257.0523681640625,267.0434875488281,64.0,59.57121658325195,389.9291076660156,0.0,0.0,2.25,5577.76953125,3040.396240234375,1531.673095703125,877.1873168945312,263.387451171875,251.7704620361328,263.80010986328125,264.9427490234375,266.4976501464844,270.95159912109375,23.811256408691406,6.735447406768799,27.057119369506836,22.267995834350586,-0.23548603057861328,0.4291648864746094,0.06538772583007812,268.7264099121094,250.63265991210938,103376.75,92941.375,,3.500567674636841,49.0,0.0,7620.0,88886.0,2296.0,457.0,12.0,15.0,18.0,18.0,20.0,37.0,39.0,39.0,42.0,0.0,0.0,263.4800109863281,252.20999145507812,39.0,0.0,8.399999618530273,8.399999618530273
2025-06-25T15:51,2025-06-25T16:00,1,holdout_webcam,0,2025,6,15,1,2025-06-25T15:00,4,2025-06-25T12:00,4,2025-06-25T12:00,1,2025-06-25T15:00,3,2025-06-25T12:00,1,2025-06-25T15:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,5.0580339431762695,265.57830810546875,280.9566345214844,288.3546142578125,294.4305725097656,299.154052734375,5860.64501953125,3166.501953125,1545.2293701171875,138.3848876953125,291.6552734375,78.69999694824219,538.3055419921875,4613.7705078125,20000.0,0.0,0.0,20000.181640625,15.0,3.0,32.5,0.0,24134.873046875,0.0,0.0,265.5611572265625,280.85662841796875,289.3888244628906,296.9677429199219,301.6827087402344,5859.91357421875,3164.100830078125,1544.10205078125,814.96484375,140.1719207763672,298.69512939453125,46.599998474121094,48.599998474121094,1716.5660400390625,4577.919921875,20000.04296875,5.0,40.0,0.0,24100.0,265.1000061035156,281.29998779296875,288.3999938964844,292.8999938964844,297.29998779296875,5861.1962890625,3171.19091796875,1545.7562255859375,821.8784790039062,134.0154266357422,291.52996826171875,83.69999694824219,87.0,554.8800048828125,4512.16015625,0.0,0.0,nan,1.0,0.0,21.0,1.0,27400.0,265.37408447265625,280.4047546386719,288.1811218261719,294.4335632324219,299.51776123046875,5859.89453125,3167.916259765625,1545.690185546875,821.2716674804688,140.1553192138672,295.637451171875,66.0,61.34815979003906,888.1546630859375,4580.0,0.0,0.0,5866.625,3169.269775390625,1547.050048828125,821.8291015625,150.227783203125,265.47418212890625,280.46539306640625,288.65093994140625,294.71624755859375,299.4573059082031,51.80097961425781,56.118568420410156,57.659358978271484,53.367408752441406,-0.08195114135742188,0.9744348526000977,0.4129066467285156,296.0854797363281,286.2729797363281,101811.5,92293.2734375,,23.48002052307129,46.0,64.0,11420.0,670.0,672.0,402.0,23.0,28.0,37.0,43.0,50.0,25.0,25.0,26.0,39.0,30.0,208.0,287.489990234375,283.7300109863281,78.0,0.0,13.199999809265137,14.399999618530273
2025-06-02T03:58,2025-06-02T04:00,24,train,0,2025,6,3,22,2025-06-01T06:00,22,2025-06-01T06:00,22,2025-06-01T06:00,25,2025-06-01T03:00,21,2025-06-01T06:00,24,2025-06-01T04:00,-999.0,100.0,100.0,0.0,0.0,1343.04541015625,1342.972412109375,83100.0,85500.0,1718.8544921875,9.872429847717285,253.11495971679688,268.388671875,273.887939453125,278.35601806640625,282.53790283203125,5501.306640625,2936.37646484375,1392.9210205078125,60.61296081542969,273.98126220703125,100.0,344.1935729980469,1432.1600341796875,0.0,0.0,2.0399999618530273,1351.8245849609375,95.69999694824219,0.0,0.0,83.30000305175781,24135.150390625,4.399999852466863e-06,0.0,252.72137451171875,270.90447998046875,273.66961669921875,278.7547607421875,282.9278259277344,5519.275390625,2947.172119140625,1401.0880126953125,715.4649047851562,72.82515716552734,278.30255126953125,76.80000305175781,76.19999694824219,501.86578369140625,1466.8800048828125,19999.87890625,15.0,7.0,10.0,0.0,254.10000610351562,270.0,273.0,277.20001220703125,281.29998779296875,5525.357421875,2948.0888671875,1388.063720703125,705.6382446289062,62.490787506103516,274.1400146484375,99.80000305175781,100.0,571.3599853515625,1332.9599609375,0.0013000000035390258,2.6875,902.7362060546875,100.0,1.0,6.0,100.0,12300.0,253.98025512695312,268.5328369140625,274.1287841796875,278.6781005859375,282.96148681640625,5508.41796875,2935.1123046875,1393.57177734375,707.6248779296875,60.945587158203125,278.2783508300781,94.02513885498047,93.89628601074219,651.7836303710938,1540.0,0.0,2.875,5524.69140625,2949.8720703125,1404.124267578125,714.9678955078125,70.220703125,253.11248779296875,268.80462646484375,274.99371337890625,280.2384338378906,284.5281982421875,32.64638137817383,90.69379425048828,78.3621826171875,80.85894775390625,0.12291336059570312,1.1765451431274414,0.49768733978271484,278.4366455078125,276.4991455078125,100865.125,91096.046875,,8.807211875915527,83.0,0.0,7620.0,30.0,32.0,209.0,75.0,79.0,79.0,79.0,79.0,45.0,45.0,45.0,45.0,5.0,0.0,272.47998046875,271.8999938964844,99.0,12.0,16.799999237060547,18.100000381469727
