valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2014-12-13T19:52,2014-12-13T20:00,48,train,0,2014,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-13T19:52,2014-12-13T20:00,1,train,0,2014,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-17T21:47,2015-01-17T22:00,1,train,0,2015,1,21,1,2015-01-17T21:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.413705825805664,250.57627868652344,262.0155029296875,261.8675537109375,261.9754638671875,265.5783996582031,5459.00439453125,2920.859375,1428.61328125,160.0257110595703,259.98406982421875,,0.0,,27600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-17T21:47,2015-01-17T22:00,48,train,0,2015,1,21,15,2015-01-17T07:00,,,,,,,,,,,-999.0,1.125,1.125,0.625,0.0,nan,nan,nan,nan,nan,6.050841808319092,250.50827026367188,261.029052734375,263.2516174316406,264.173095703125,267.7113342285156,5464.1689453125,2934.0380859375,1442.52490234375,169.64581298828125,261.7181701660156,,0.0,,31100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-17T21:47,2015-01-17T22:00,24,train,0,2015,1,21,15,2015-01-17T07:00,,,,,,,,,,,-999.0,1.125,1.125,0.625,0.0,nan,nan,nan,nan,nan,6.050841808319092,250.50827026367188,261.029052734375,263.2516174316406,264.173095703125,267.7113342285156,5464.1689453125,2934.0380859375,1442.52490234375,169.64581298828125,261.7181701660156,,0.0,,31100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-18T18:54,2015-02-18T19:00,1,train,0,2015,2,18,2,2015-02-18T17:00,,,,,,,,,,,-999.0,5.0,0.25,5.0,0.0,nan,nan,nan,nan,nan,1.6326719522476196,236.23834228515625,253.02957153320312,259.70843505859375,264.323974609375,268.42010498046875,5201.529296875,2796.80517578125,1339.83251953125,79.40899658203125,262.26873779296875,,499.5,,12600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-18T18:54,2015-02-18T19:00,48,train,0,2015,2,18,15,2015-02-18T04:00,,,,,,,,,,,-999.0,12.875,0.25,12.875,0.0,nan,nan,nan,nan,nan,4.582477569580078,236.6966552734375,252.77877807617188,260.35418701171875,264.5689697265625,268.59210205078125,5193.634765625,2785.9169921875,1327.9493408203125,67.55596160888672,263.1275329589844,,431.75,,15200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-18T18:54,2015-02-18T19:00,24,train,0,2015,2,18,15,2015-02-18T04:00,,,,,,,,,,,-999.0,12.875,0.25,12.875,0.0,nan,nan,nan,nan,nan,4.582477569580078,236.6966552734375,252.77877807617188,260.35418701171875,264.5689697265625,268.59210205078125,5193.634765625,2785.9169921875,1327.9493408203125,67.55596160888672,263.1275329589844,,431.75,,15200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-24T06:56,2015-04-24T07:00,1,train,0,2015,4,6,1,2015-04-24T06:00,,,,,,,,,,,-999.0,38.5,38.5,8.875,0.0,1243.0955810546875,1226.7294921875,76000.0,86200.0,1620.2706298828125,11.711847305297852,243.30078125,258.10052490234375,267.2572937011719,271.3981018066406,275.4303894042969,5285.44384765625,2818.042236328125,1324.0634765625,32.2669677734375,267.8951416015625,,399.0625,,1500.0,0.00019999999494757503,0.5199999809265137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-24T06:56,2015-04-24T07:00,48,train,0,2015,4,6,15,2015-04-23T16:00,,,,,,,,,,,-999.0,29.25,29.25,6.625,0.0,nan,1226.8275146484375,64800.0,86000.0,nan,7.667084217071533,243.2421417236328,257.01495361328125,268.0311584472656,272.16986083984375,276.17376708984375,5270.22216796875,2808.7060546875,1315.104736328125,22.225685119628906,268.69854736328125,,0.0,,2200.0,0.00019999999494757503,7.78000020980835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-24T06:56,2015-04-24T07:00,24,train,0,2015,4,6,15,2015-04-23T16:00,,,,,,,,,,,-999.0,29.25,29.25,6.625,0.0,nan,1226.8275146484375,64800.0,86000.0,nan,7.667084217071533,243.2421417236328,257.01495361328125,268.0311584472656,272.16986083984375,276.17376708984375,5270.22216796875,2808.7060546875,1315.104736328125,22.225685119628906,268.69854736328125,,0.0,,2200.0,0.00019999999494757503,7.78000020980835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-05T15:55,2015-06-05T16:00,1,train,0,2015,6,15,1,2015-06-05T15:00,,,,,,,,,,,-999.0,18.875,18.875,7.25,0.0,nan,nan,nan,nan,nan,3.1400954723358154,261.5248718261719,275.9436340332031,283.60009765625,288.829345703125,293.5107421875,5766.4990234375,3116.63623046875,1518.8001708984375,140.09933471679688,288.4803771972656,,755.6875,,14900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-05T15:55,2015-06-05T16:00,24,train,0,2015,6,15,15,2015-06-05T01:00,,,,,,,,,,,-999.0,100.0,23.375,14.0,100.0,1830.1527099609375,2032.014404296875,72400.0,79800.0,12763.318359375,5.631354331970215,260.7536926269531,275.4981689453125,283.6235656738281,289.4141540527344,294.0740051269531,5750.63671875,3104.73974609375,1511.115966796875,130.9547576904297,287.77825927734375,,817.625,,14700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-05T15:55,2015-06-05T16:00,48,train,0,2015,6,15,15,2015-06-05T01:00,,,,,,,,,,,-999.0,100.0,23.375,14.0,100.0,1830.1527099609375,2032.014404296875,72400.0,79800.0,12763.318359375,5.631354331970215,260.7536926269531,275.4981689453125,283.6235656738281,289.4141540527344,294.0740051269531,5750.63671875,3104.73974609375,1511.115966796875,130.9547576904297,287.77825927734375,,817.625,,14700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-09T12:53,2015-07-09T13:00,24,train,0,2015,7,12,15,2015-07-08T22:00,,,,,,,,,,,-999.0,66.625,0.0,36.5,66.625,12008.7275390625,5680.99755859375,39700.0,50800.0,12857.146484375,4.918552875518799,263.33050537109375,279.88983154296875,283.8797302246094,289.070068359375,293.7795715332031,5801.1591796875,3117.290283203125,1514.0390625,127.04645538330078,287.4300842285156,,459.0625,,13700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-09T12:53,2015-07-09T13:00,48,train,0,2015,7,12,15,2015-07-08T22:00,,,,,,,,,,,-999.0,66.625,0.0,36.5,66.625,12008.7275390625,5680.99755859375,39700.0,50800.0,12857.146484375,4.918552875518799,263.33050537109375,279.88983154296875,283.8797302246094,289.070068359375,293.7795715332031,5801.1591796875,3117.290283203125,1514.0390625,127.04645538330078,287.4300842285156,,459.0625,,13700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-09T12:53,2015-07-09T13:00,1,train,0,2015,7,12,1,2015-07-09T12:00,,,,,,,,,,,-999.0,61.0,0.0,61.0,13.125,6981.57666015625,6330.638671875,36800.0,46800.0,8207.875,4.0044097900390625,263.789306640625,280.20953369140625,283.7386474609375,287.7711486816406,292.39703369140625,5810.7734375,3126.427490234375,1517.27001953125,134.7449951171875,286.5924987792969,,338.6875,,15100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02T21:57,2015-10-02T22:00,1,train,0,2015,10,21,1,2015-10-02T21:00,,,,,,,,,,,-999.0,100.0,10.0,100.0,99.5,1625.972900390625,4974.20458984375,31900.0,55500.0,9587.9873046875,7.131311893463135,264.5609130859375,274.841552734375,272.5943908691406,278.30609130859375,282.78167724609375,5778.1083984375,3107.236328125,1557.2874755859375,218.65975952148438,275.81317138671875,,539.0,,11400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02T21:57,2015-10-02T22:00,24,train,0,2015,10,21,15,2015-10-02T07:00,,,,,,,,,,,-999.0,50.125,0.0,50.125,40.875,nan,6253.8291015625,34400.0,47100.0,nan,8.02580451965332,265.0157165527344,274.8861083984375,273.4189453125,278.9878234863281,283.48870849609375,5781.25341796875,3107.81005859375,1558.2152099609375,216.2015380859375,276.1554260253906,,492.75,,14100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02T21:57,2015-10-02T22:00,48,train,0,2015,10,21,15,2015-10-02T07:00,,,,,,,,,,,-999.0,50.125,0.0,50.125,40.875,nan,6253.8291015625,34400.0,47100.0,nan,8.02580451965332,265.0157165527344,274.8861083984375,273.4189453125,278.9878234863281,283.48870849609375,5781.25341796875,3107.81005859375,1558.2152099609375,216.2015380859375,276.1554260253906,,492.75,,14100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-21T17:51,2015-10-21T18:00,24,train,0,2015,10,17,15,2015-10-21T03:00,,,,,,,,,,,-999.0,90.25,0.5,0.0,90.25,9534.6396484375,9464.578125,24300.0,29600.0,11679.857421875,6.431870460510254,257.9296569824219,273.0901794433594,277.1859130859375,282.2202453613281,286.810546875,5729.8828125,3110.58740234375,1545.388427734375,194.54293823242188,282.3167724609375,,550.1875,,17100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-21T17:51,2015-10-21T18:00,48,train,0,2015,10,17,15,2015-10-21T03:00,,,,,,,,,,,-999.0,90.25,0.5,0.0,90.25,9534.6396484375,9464.578125,24300.0,29600.0,11679.857421875,6.431870460510254,257.9296569824219,273.0901794433594,277.1859130859375,282.2202453613281,286.810546875,5729.8828125,3110.58740234375,1545.388427734375,194.54293823242188,282.3167724609375,,550.1875,,17100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-21T17:51,2015-10-21T18:00,1,train,0,2015,10,17,1,2015-10-21T17:00,,,,,,,,,,,-999.0,9.5,9.5,0.0,3.875,nan,nan,nan,nan,nan,6.762080669403076,257.37359619140625,273.79888916015625,277.51611328125,282.2439880371094,286.8025817871094,5740.673828125,3121.88916015625,1552.376220703125,200.25840759277344,282.7370910644531,,470.1875,,15200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-07T19:53,2015-11-07T20:00,1,train,0,2015,11,19,1,2015-11-07T19:00,,,,,,,,,,,-999.0,5.5,0.0,0.0,5.5,nan,nan,nan,nan,nan,11.891280174255371,255.49737548828125,264.6996765136719,272.3443298339844,278.48480224609375,282.8619689941406,5507.75048828125,2945.52392578125,1422.71435546875,98.70307922363281,275.59033203125,,947.0625,,18400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-07T19:53,2015-11-07T20:00,24,train,0,2015,11,19,15,2015-11-07T05:00,,,,,,,,,,,-999.0,100.0,0.0,0.0,100.0,8172.525390625,6105.36328125,18800.0,46300.0,13033.0087890625,12.312675476074219,255.87387084960938,266.8315734863281,271.7048034667969,277.28045654296875,281.66693115234375,5517.7861328125,2940.38037109375,1412.93408203125,89.6590576171875,273.9934997558594,,712.0,,17700.0,0.0,0.38999998569488525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-07T19:53,2015-11-07T20:00,48,train,0,2015,11,19,15,2015-11-07T05:00,,,,,,,,,,,-999.0,100.0,0.0,0.0,100.0,8172.525390625,6105.36328125,18800.0,46300.0,13033.0087890625,12.312675476074219,255.87387084960938,266.8315734863281,271.7048034667969,277.28045654296875,281.66693115234375,5517.7861328125,2940.38037109375,1412.93408203125,89.6590576171875,273.9934997558594,,712.0,,17700.0,0.0,0.38999998569488525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-21T13:51,2015-11-21T14:00,1,train,0,2015,11,13,1,2015-11-21T13:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.382933139801025,251.62701416015625,267.95892333984375,271.79937744140625,273.2071838378906,276.94384765625,5597.29296875,3039.5751953125,1500.771728515625,186.16848754882812,271.02484130859375,,0.0,,24900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-21T13:51,2015-11-21T14:00,48,train,0,2015,11,13,15,2015-11-20T23:00,,,,,,,,,,,-999.0,18.625,0.0,3.125,18.625,nan,nan,nan,nan,nan,3.358929395675659,251.51559448242188,267.75128173828125,271.5299072265625,273.28338623046875,277.1838684082031,5603.2412109375,3042.9208984375,1506.7144775390625,192.3472900390625,271.5782165527344,,0.0,,22900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-21T13:51,2015-11-21T14:00,24,train,0,2015,11,13,15,2015-11-20T23:00,,,,,,,,,,,-999.0,18.625,0.0,3.125,18.625,nan,nan,nan,nan,nan,3.358929395675659,251.51559448242188,267.75128173828125,271.5299072265625,273.28338623046875,277.1838684082031,5603.2412109375,3042.9208984375,1506.7144775390625,192.3472900390625,271.5782165527344,,0.0,,22900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-03T00:48,2015-12-03T01:00,1,train,0,2015,12,0,1,2015-12-03T00:00,,,,,,,,,,,-999.0,99.75,86.875,99.75,99.75,1818.379150390625,2018.322021484375,18700.0,78600.0,12645.173828125,8.407665252685547,257.3163757324219,272.16033935546875,279.572998046875,282.04815673828125,285.954345703125,5558.4150390625,2946.97998046875,1372.334228515625,20.305721282958984,278.8619689941406,,0.0,,9100.0,0.0,0.00800000037997961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-03T00:48,2015-12-03T01:00,48,train,0,2015,12,0,15,2015-12-02T10:00,,,,,,,,,,,-999.0,99.5,95.875,74.375,99.5,1817.304931640625,2017.2689208984375,18700.0,78400.0,12629.9892578125,6.021060466766357,258.2014465332031,272.2183837890625,279.243896484375,282.12738037109375,286.13079833984375,5542.611328125,2929.3173828125,1355.7586669921875,3.89697265625,278.974365234375,,0.0,,9700.0,0.0,12.15999984741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-03T00:48,2015-12-03T01:00,24,train,0,2015,12,0,15,2015-12-02T10:00,,,,,,,,,,,-999.0,99.5,95.875,74.375,99.5,1817.304931640625,2017.2689208984375,18700.0,78400.0,12629.9892578125,6.021060466766357,258.2014465332031,272.2183837890625,279.243896484375,282.12738037109375,286.13079833984375,5542.611328125,2929.3173828125,1355.7586669921875,3.89697265625,278.974365234375,,0.0,,9700.0,0.0,12.15999984741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-10T23:55,2015-12-11T00:00,1,train,1,2015,12,23,1,2015-12-10T23:00,,,,,,,,,,,-999.0,14.0,14.0,1.625,14.0,nan,nan,nan,nan,nan,5.443007469177246,254.79672241210938,271.8776550292969,276.107177734375,278.56109619140625,282.3996276855469,5599.091796875,3001.329345703125,1439.34033203125,99.89434814453125,274.66107177734375,,0.0,,11500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-10T23:55,2015-12-11T00:00,24,train,1,2015,12,23,15,2015-12-10T09:00,,,,,,,,,,,-999.0,100.0,0.0,97.0,100.0,5578.8984375,4401.138671875,22600.0,58600.0,11694.39453125,6.129063129425049,255.0238037109375,271.53851318359375,277.07208251953125,280.6676940917969,284.62139892578125,5601.17724609375,3003.68115234375,1442.50048828125,96.39028930664062,277.1676025390625,,0.0,,13100.0,0.0,0.6200000047683716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-10T23:55,2015-12-11T00:00,48,train,1,2015,12,23,15,2015-12-10T09:00,,,,,,,,,,,-999.0,100.0,0.0,97.0,100.0,5578.8984375,4401.138671875,22600.0,58600.0,11694.39453125,6.129063129425049,255.0238037109375,271.53851318359375,277.07208251953125,280.6676940917969,284.62139892578125,5601.17724609375,3003.68115234375,1442.50048828125,96.39028930664062,277.1676025390625,,0.0,,13100.0,0.0,0.6200000047683716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-18T22:53,2015-12-18T23:00,24,train,0,2015,12,22,15,2015-12-18T08:00,,,,,,,,,,,-999.0,8.625,8.625,0.25,0.0,nan,nan,nan,nan,nan,7.735720634460449,249.4249267578125,262.3305358886719,268.8919677734375,272.9144592285156,276.9242858886719,5356.896484375,2837.87158203125,1327.24560546875,20.595306396484375,269.99810791015625,,135.0,,11500.0,0.0,0.12999999523162842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-18T22:53,2015-12-18T23:00,48,train,0,2015,12,22,15,2015-12-18T08:00,,,,,,,,,,,-999.0,8.625,8.625,0.25,0.0,nan,nan,nan,nan,nan,7.735720634460449,249.4249267578125,262.3305358886719,268.8919677734375,272.9144592285156,276.9242858886719,5356.896484375,2837.87158203125,1327.24560546875,20.595306396484375,269.99810791015625,,135.0,,11500.0,0.0,0.12999999523162842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
