valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-08-24T09:48,2022-08-24T10:00,96,holdout_baserate,0,2022,8,9,,,94,2022-08-20T12:00,,,,,93,2022-08-20T12:00,93,2022-08-20T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.1099853515625,97.9000015258789,0.0,0.0,99.0999984741211,19311.689453125,8.000000093488779e-07,0.1875,263.5899963378906,278.7815246582031,286.1736755371094,289.1236572265625,293.3224182128906,5783.765625,3109.444580078125,1496.0712890625,779.2075805664062,115.39293670654297,288.7554931640625,97.69999694824219,95.19999694824219,40.51352310180664,4152.31982421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771.34765625,3095.37890625,1477.9306640625,760.6609497070312,96.513916015625,263.69927978515625,278.99993896484375,286.3545227050781,289.55535888671875,293.84271240234375,69.98316192626953,96.01647186279297,98.76263427734375,99.2711410522461,,,,289.7450866699219,,101139.875,93932.78125,,31.748533248901367,68.0,,,,,,,,,,,,,,,34.0,132.0,283.1000061035156,283.3799743652344,100.0,0.0,9.600000381469727,9.600000381469727
2022-08-24T09:48,2022-08-24T10:00,72,holdout_baserate,0,2022,8,9,,,70,2022-08-21T12:00,,,,,69,2022-08-21T12:00,69,2022-08-21T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0032348632812,81.5,21.399999618530273,0.0,87.19999694824219,2914.586669921875,7.599999662488699e-05,0.125,263.04327392578125,278.1085205078125,285.6542053222656,288.60760498046875,292.8409423828125,5766.1650390625,3095.734375,1485.423095703125,769.316650390625,106.28375244140625,288.190185546875,99.0999984741211,97.9000015258789,71.42974853515625,3857.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5757.60546875,3082.857177734375,1471.522705078125,755.4539794921875,91.81689453125,263.46343994140625,278.0016784667969,285.9442138671875,289.3487548828125,293.4958801269531,80.62821960449219,93.4941635131836,98.13472747802734,98.80830383300781,,,,289.5272216796875,,101091.5625,93869.8671875,,33.39259338378906,76.0,,,8.0,8.0,128.0,91.0,92.0,,94.0,,63.0,,65.0,68.0,86.0,135.0,283.5899963378906,283.42999267578125,100.0,0.0,9.600000381469727,9.600000381469727
2022-08-24T09:48,2022-08-24T10:00,144,holdout_baserate,0,2022,8,9,,,,,,,,,141,2022-08-18T12:00,141,2022-08-18T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5757.640625,3083.71240234375,1467.704345703125,748.6702880859375,84.38818359375,263.1436767578125,278.5990295410156,286.81890869140625,289.9145202636719,293.95465087890625,73.47008514404297,95.81809997558594,96.44540405273438,98.84635925292969,,,,289.21380615234375,,100999.5,93793.15625,,32.65665817260742,56.0,,,,,,,,,,,,,,,20.0,123.0,282.6299743652344,282.6000061035156,100.0,0.0,9.199999809265137,9.300000190734863
2022-08-24T09:48,2022-08-24T10:00,120,holdout_baserate,0,2022,8,9,,,118,2022-08-19T12:00,,,,,117,2022-08-19T12:00,117,2022-08-19T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.009765625,33.79999923706055,0.6000000238418579,0.0,7.900000095367432,8487.7724609375,0.0,0.0,263.8000183105469,278.0815124511719,286.08819580078125,287.78216552734375,291.9136657714844,5774.5654296875,3097.930908203125,1486.29833984375,769.588623046875,107.78971862792969,287.2559509277344,98.9000015258789,97.9000015258789,52.561363220214844,4070.239990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5783.71875,3111.19091796875,1500.295654296875,785.3593139648438,121.743896484375,263.6920471191406,278.206787109375,285.55084228515625,288.84222412109375,293.12628173828125,81.75122833251953,94.99825286865234,94.5459213256836,97.256103515625,,,,289.37603759765625,,101473.25,94226.859375,,33.303611755371094,61.0,,,,,,,,,,,,,,,33.0,132.0,283.2900085449219,283.0299987792969,100.0,0.0,9.600000381469727,9.600000381469727
2022-09-04T09:50,2022-09-04T10:00,72,holdout_baserate,0,2022,9,9,,,70,2022-09-01T12:00,,,,,69,2022-09-01T12:00,69,2022-09-01T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871.506591796875,0.0,3.4000000953674316,100.0,0.0,24135.099609375,0.0,0.4375,261.5,278.08544921875,288.3125305175781,290.4625244140625,293.0999755859375,5836.35302734375,3177.49560546875,1560.8895263671875,838.3140258789062,174.4561004638672,288.1375732421875,91.0999984741211,76.80000305175781,17.75373649597168,3950.8798828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835.765625,3170.77978515625,1552.8251953125,831.216064453125,164.94677734375,262.1094055175781,278.6698303222656,287.51055908203125,291.6059265136719,294.8770751953125,69.60482788085938,83.2042465209961,69.23397827148438,82.60237121582031,,,,288.4957275390625,,101951.6875,94699.6484375,,30.8177490234375,41.0,,,88888.0,80.0,1664.0,45.0,45.0,,51.0,,52.0,,52.0,52.0,9.0,122.0,282.1000061035156,280.67999267578125,90.0,0.0,9.600000381469727,10.100000381469727
2022-09-04T09:50,2022-09-04T10:00,96,holdout_baserate,0,2022,9,9,,,94,2022-08-31T12:00,,,,,93,2022-08-31T12:00,93,2022-08-31T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.599365234375,0.0,2.4000000953674316,98.5,3.700000047683716,24134.845703125,0.0,0.0,261.95672607421875,279.6543273925781,288.12432861328125,291.7648010253906,294.969482421875,5845.23291015625,3178.53076171875,1560.9495849609375,837.497314453125,171.0617218017578,290.29998779296875,77.0,69.69999694824219,23.522005081176758,4120.7998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835.29296875,3171.228515625,1554.711181640625,831.8671875,165.373779296875,262.1725158691406,278.58807373046875,287.9020080566406,291.8900146484375,295.12652587890625,58.5907096862793,79.4856948852539,65.20257568359375,80.2023696899414,,,,288.01739501953125,,101949.8125,94710.78125,,28.03009796142578,40.0,,,,,,,,,,,,,,,17.0,122.0,282.27996826171875,280.9700012207031,92.0,0.0,9.600000381469727,10.0
2022-09-04T09:50,2022-09-04T10:00,144,holdout_baserate,0,2022,9,9,,,,,,,,,141,2022-08-29T12:00,141,2022-08-29T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829.69921875,3163.365478515625,1545.25634765625,823.4749755859375,156.64794921875,261.7842712402344,279.02874755859375,287.6592102050781,291.5950927734375,295.2043762207031,76.01873779296875,78.85020446777344,74.12865447998047,81.31476593017578,,,,288.26666259765625,,101852.9375,94604.3125,,30.680322647094727,39.0,,,,,,,,,,,,,,,6.0,217.0,281.3799743652344,280.0799865722656,92.0,0.0,8.800000190734863,8.899999618530273
2022-09-04T09:50,2022-09-04T10:00,120,holdout_baserate,0,2022,9,9,,,118,2022-08-30T12:00,,,,,117,2022-08-30T12:00,117,2022-08-30T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.998046875,0.0,4.400000095367432,0.8999999761581421,0.0,24134.91015625,0.0,0.0,263.6551208496094,278.4783020019531,287.1455078125,289.6654968261719,292.7201843261719,5836.2255859375,3160.2099609375,1544.82763671875,823.9321899414062,160.9796905517578,287.95489501953125,86.9000015258789,77.4000015258789,37.194095611572266,4171.83984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835.6171875,3170.06494140625,1551.6845703125,829.4811401367188,162.802978515625,261.376708984375,278.707275390625,287.84344482421875,291.8145446777344,295.2475891113281,66.44454956054688,64.27098083496094,68.28813171386719,77.39485168457031,,,,288.1563720703125,,101916.4375,94678.9375,,25.827362060546875,31.0,,,,,,,,,,,,,,,5.0,108.0,281.32000732421875,280.2099914550781,92.0,0.0,9.199999809265137,9.300000190734863
2022-09-14T12:47,2022-09-14T13:00,96,holdout_baserate,0,2022,9,12,,,97,2022-09-10T12:00,,,,,96,2022-09-10T12:00,96,2022-09-10T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.16015625,7.800000190734863,0.0,0.0,2.0,24135.25,0.0,0.0,262.4831237792969,276.0015869140625,281.1158447265625,286.4715576171875,290.7815856933594,5701.4423828125,3034.414306640625,1448.9007568359375,744.1681518554688,84.46359252929688,286.5025939941406,86.5,82.9000015258789,586.6132202148438,4135.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5673.09375,2998.380859375,1405.55810546875,700.9194946289062,44.9990234375,263.4000244140625,276.6625671386719,282.12042236328125,285.064453125,289.3177490234375,64.88410186767578,95.0142593383789,91.12676239013672,94.43928527832031,,,,285.874267578125,,100506.0625,93282.703125,,22.95749855041504,44.0,,,,,,,,,,,,,,,47.0,429.0,279.8999938964844,280.1300048828125,100.0,34.0,9.600000381469727,10.100000381469727
2022-09-14T12:47,2022-09-14T13:00,72,holdout_baserate,0,2022,9,12,,,73,2022-09-11T12:00,,,,,72,2022-09-11T12:00,72,2022-09-11T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15713.01953125,23.100000381469727,0.0,0.0,91.5999984741211,24135.19140625,1.6000000186977559e-06,0.0,263.3109436035156,275.6275634765625,281.1188659667969,286.1788330078125,290.4775695800781,5700.0439453125,3026.83349609375,1439.1812744140625,734.5142822265625,75.12593841552734,285.94842529296875,90.19999694824219,86.5,860.3515014648438,4128.9599609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659.62109375,3012.4248046875,1423.20947265625,717.430908203125,60.3662109375,261.3865966796875,275.07281494140625,282.680908203125,285.3673095703125,289.6865234375,56.721500396728516,74.68376922607422,92.00092315673828,92.77055358886719,,,,286.3621826171875,,100710.1875,93463.015625,,20.792278289794922,44.0,,,88888.0,32.0,2944.0,49.0,49.0,,51.0,,45.0,,45.0,45.0,7.0,328.0,279.33001708984375,279.40997314453125,99.0,27.0,10.399999618530273,11.300000190734863
2022-09-14T12:47,2022-09-14T13:00,144,holdout_baserate,0,2022,9,12,,,,,,,,,144,2022-09-08T12:00,144,2022-09-08T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5633.109375,3018.722900390625,1435.487548828125,728.4122924804688,70.012939453125,256.10125732421875,272.7725830078125,282.6953125,286.11181640625,290.39215087890625,62.983985900878906,75.47351837158203,83.04995727539062,92.06603240966797,,,,286.5085754394531,,100840.1875,93603.2421875,,18.299463272094727,77.0,,,,,,,,,,,,,,,99.0,294.0,282.9200134277344,282.67999267578125,100.0,37.0,8.399999618530273,9.0
2022-09-14T12:47,2022-09-14T13:00,120,holdout_baserate,0,2022,9,12,,,115,2022-09-09T18:00,,,,,120,2022-09-09T12:00,120,2022-09-09T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.5604858398438,90.9000015258789,0.10000000149011612,0.0,100.0,7701.6171875,0.0001871999993454665,0.375,260.5383605957031,276.00274658203125,285.8645324707031,288.884521484375,293.1939697265625,5701.35888671875,3054.128173828125,1449.85498046875,734.2184448242188,71.08663940429688,288.7552490234375,96.69999694824219,94.80000305175781,273.796875,3552.159912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5666.015625,3014.860595703125,1428.787353515625,721.7041015625,63.78125,260.87567138671875,275.38824462890625,282.71923828125,285.9768981933594,290.15277099609375,36.27796936035156,70.83100891113281,88.7715835571289,94.25978088378906,,,,286.6969909667969,,100746.625,93505.390625,,15.676750183105469,54.0,,,,,,,,,,,,,,,57.0,237.0,280.8799743652344,281.07000732421875,100.0,35.0,9.600000381469727,10.899999618530273
2022-09-24T21:54,2022-09-24T22:00,96,holdout_baserate,0,2022,9,21,,,94,2022-09-21T00:00,,,,,93,2022-09-21T00:00,93,2022-09-21T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.4140625,28.200000762939453,0.0,0.0,2.200000047683716,24135.015625,8.000000093488779e-07,0.0,258.9924621582031,277.82476806640625,277.0218505859375,282.71185302734375,286.95562744140625,5641.31640625,2987.02880859375,1407.5750732421875,712.1362915039062,59.850189208984375,282.1087951660156,76.5,74.5999984741211,1004.3331909179688,3900.639892578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619.37890625,2973.1572265625,1393.045654296875,697.460693359375,44.880615234375,258.7140197753906,277.8252258300781,277.1496276855469,283.4232177734375,287.7891845703125,4.5714216232299805,78.38965606689453,59.805931091308594,57.66679382324219,,,,284.2048645019531,,100544.875,93250.890625,,8.761994361877441,26.0,,,,,,,,,,,,,,,4.0,1143.0,273.54998779296875,272.04998779296875,89.0,0.0,13.300000190734863,15.399999618530273
2022-09-24T21:54,2022-09-24T22:00,72,holdout_baserate,0,2022,9,21,,,70,2022-09-22T00:00,,,,,69,2022-09-22T00:00,69,2022-09-22T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992.88671875,6.099999904632568,0.0,0.0,1.2999999523162842,24135.19140625,8.000000093488779e-07,0.0,258.8778076171875,277.56903076171875,276.7055969238281,282.3328552246094,286.5575866699219,5655.587890625,3003.285888671875,1424.7508544921875,730.2780151367188,78.97190856933594,281.7901611328125,75.30000305175781,73.5999984741211,867.6668701171875,3867.360107421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5642.34765625,2987.517333984375,1411.7333984375,716.4118041992188,63.53369140625,259.35400390625,278.1671142578125,276.8525695800781,283.534912109375,287.95355224609375,4.218047142028809,79.57461547851562,57.10194396972656,54.777381896972656,,,,284.5264587402344,,100732.8125,93436.640625,,8.545295715332031,22.0,,,88888.0,32.0,10369.0,18.0,20.0,,21.0,,36.0,,36.0,36.0,2.0,1032.0,274.4599914550781,272.0699768066406,84.0,0.0,15.199999809265137,17.100000381469727
2022-09-24T21:54,2022-09-24T22:00,144,holdout_baserate,0,2022,9,21,,,,,,,,,141,2022-09-19T00:00,141,2022-09-19T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5662.75,3022.77685546875,1441.154541015625,742.8612060546875,87.487060546875,259.229248046875,275.94024658203125,278.04132080078125,284.6380920410156,289.13531494140625,14.38774585723877,75.52267456054688,55.80358123779297,53.368896484375,,,,285.6346130371094,,101037.5625,93747.03125,,10.549402236938477,51.0,,,,,,,,,,,,,,,0.0,348.0,273.3900146484375,272.3500061035156,93.0,0.0,10.5,13.300000190734863
2022-09-24T21:54,2022-09-24T22:00,120,holdout_baserate,0,2022,9,21,,,118,2022-09-20T00:00,,,,,117,2022-09-20T00:00,117,2022-09-20T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.33984375,12.899999618530273,13.100000381469727,0.8999999761581421,4.900000095367432,24134.87109375,0.0,0.0,257.5302429199219,274.99578857421875,275.71478271484375,281.33477783203125,285.5447998046875,5624.78564453125,2995.42529296875,1425.3045654296875,733.5908203125,84.79462432861328,280.8999938964844,73.0999984741211,71.4000015258789,914.8758544921875,3379.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649.1796875,3010.56689453125,1421.070068359375,725.6383056640625,73.65673828125,258.5166015625,278.03778076171875,278.4825439453125,283.19549560546875,287.59844970703125,3.7361392974853516,55.79881286621094,62.66391372680664,59.354366302490234,,,,284.1663818359375,,100869.75,93560.8359375,,8.428897857666016,28.0,,,,,,,,,,,,,,,0.0,1024.0,273.5199890136719,271.19000244140625,85.0,0.0,12.100000381469727,14.300000190734863
2022-10-05T06:57,2022-10-05T07:00,96,holdout_baserate,0,2022,10,6,,,97,2022-10-01T06:00,,,,,90,2022-10-01T12:00,96,2022-10-01T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.8984375,0.0,0.0,4.400000095367432,0.0,24135.138671875,0.0,0.0,260.0272216796875,274.715087890625,281.0494384765625,279.79296875,283.6630859375,5711.48291015625,3076.984375,1495.3543701171875,795.6954956054688,151.802001953125,278.0711364746094,57.29999923706055,49.5,11.316791534423828,3365.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725.52734375,3086.35400390625,1499.805419921875,797.4473266601562,146.341552734375,260.00390625,275.15301513671875,281.9040222167969,284.2745361328125,287.46356201171875,12.730423927307129,29.02985954284668,42.245399475097656,70.18799591064453,,,,279.7281188964844,,101765.625,94403.265625,,7.9358320236206055,35.0,,,,,,,,,,,,,,,0.0,108.0,272.1999816894531,269.42999267578125,80.0,4.0,9.199999809265137,9.199999809265137
2022-10-05T06:57,2022-10-05T07:00,144,holdout_baserate,0,2022,10,6,,,,,,,,,138,2022-09-29T12:00,144,2022-09-29T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5682.9140625,3049.05078125,1462.843505859375,763.1998291015625,113.6005859375,259.0610656738281,274.69720458984375,281.82647705078125,283.0234069824219,286.609375,22.984405517578125,6.567760467529297,47.64934158325195,65.58975219726562,,,,280.9739990234375,,101391.1875,94013.4375,,10.440391540527344,54.0,,,,,,,,,,,,,,,2.0,110.0,273.2599792480469,270.33001708984375,83.0,9.0,9.600000381469727,10.100000381469727
2022-10-05T06:57,2022-10-05T07:00,72,holdout_baserate,0,2022,10,6,,,73,2022-10-02T06:00,,,,,72,2022-10-02T06:00,72,2022-10-02T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125.005615234375,0.0,0.0,100.0,0.0,24134.9140625,0.0,0.0,260.5799865722656,275.79046630859375,282.77862548828125,280.476318359375,283.79986572265625,5743.7373046875,3102.081787109375,1510.277099609375,809.6046142578125,165.27200317382812,278.2305908203125,61.70000076293945,51.0,11.380760192871094,3511.199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5731.58203125,3093.337158203125,1502.3642578125,801.4396362304688,151.3154296875,259.428466796875,275.6026611328125,282.50714111328125,283.5567626953125,286.8875732421875,13.773364067077637,8.617793083190918,48.049137115478516,71.62136840820312,,,,278.443359375,,101814.6875,94440.328125,,8.288179397583008,43.0,,,88888.0,4816.0,7101.0,18.0,18.0,,19.0,,58.0,,58.0,58.0,0.0,117.0,272.1499938964844,268.58001708984375,76.0,2.0,8.0,8.0
2022-10-05T06:57,2022-10-05T07:00,120,holdout_baserate,0,2022,10,6,,,115,2022-09-30T12:00,,,,,114,2022-09-30T12:00,120,2022-09-30T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.853515625,0.0,0.0,0.0,0.0,24135.060546875,0.0,0.0,258.2855529785156,274.4653625488281,280.21710205078125,280.1170959472656,283.79193115234375,5706.06982421875,3077.7529296875,1498.1290283203125,800.2931518554688,156.13612365722656,277.8542175292969,57.900001525878906,48.20000076293945,10.414216995239258,3322.719970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727.8671875,3086.780029296875,1498.3203125,798.5909423828125,149.70849609375,260.38916015625,275.5504150390625,281.61773681640625,283.21624755859375,286.5639343261719,10.267528533935547,8.430773735046387,47.03377914428711,70.51689910888672,,,,277.2171630859375,,101805.875,94414.96875,,6.737585544586182,57.0,,,,,,,,,,,,,,,0.0,116.0,272.8599853515625,270.47998046875,82.0,13.0,9.600000381469727,9.600000381469727
2022-10-14T04:52,2022-10-14T05:00,96,train,0,2022,10,4,,,95,2022-10-10T06:00,,,,,90,2022-10-10T12:00,96,2022-10-10T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4417114257812,100.0,100.0,100.0,100.0,157.63836669921875,0.0036255999002605677,19.1875,260.5198974609375,274.8751220703125,281.255615234375,285.0228576660156,289.297607421875,5641.55029296875,2998.210205078125,1408.8148193359375,704.58740234375,46.32396697998047,284.4018859863281,98.4000015258789,97.0999984741211,1504.4539794921875,3293.60009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648.47265625,3003.316650390625,1412.587158203125,705.18017578125,47.894287109375,261.3912353515625,274.1019287109375,283.2105712890625,285.7818603515625,289.9051513671875,94.22264862060547,96.4155044555664,96.27970886230469,97.13301849365234,,,,285.52301025390625,,100493.75,93272.3203125,,29.355518341064453,95.0,,,,,,,,,,,,,,,28.0,284.0,280.7499694824219,278.70001220703125,87.0,87.0,13.600000381469727,16.600000381469727
2022-10-14T04:52,2022-10-14T05:00,144,train,0,2022,10,4,,,,,,,,,138,2022-10-08T12:00,144,2022-10-08T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630.91796875,2981.706298828125,1382.97802734375,674.3416748046875,16.055419921875,260.896728515625,275.241455078125,283.8013000488281,286.23126220703125,290.4378662109375,94.59799194335938,96.60262298583984,95.41664123535156,96.58443450927734,,,,285.7186584472656,,100121.25,92927.1796875,,28.287614822387695,87.0,,,,,,,,,,,,,,,8.0,203.0,278.6300048828125,276.5899963378906,87.0,63.0,10.800000190734863,15.100000381469727
2022-10-14T04:52,2022-10-14T05:00,72,train,0,2022,10,4,,,71,2022-10-11T06:00,,,,,72,2022-10-11T06:00,72,2022-10-11T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3892822265625,100.0,100.0,100.0,100.0,100.36779022216797,0.0025512001011520624,16.4375,260.5801086425781,274.86083984375,281.6827392578125,284.2827453613281,288.552734375,5655.63525390625,3011.564453125,1420.1748046875,716.2816772460938,59.243656158447266,283.7716979980469,99.80000305175781,99.4000015258789,479.5520324707031,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5676.42578125,3022.663818359375,1428.31689453125,720.6546020507812,63.4892578125,261.9827880859375,274.9434509277344,283.37701416015625,285.65240478515625,289.8042297363281,96.69298553466797,96.51781463623047,96.64199829101562,97.35135650634766,,,,285.38531494140625,,100667.75,93421.515625,,30.162866592407227,95.0,,,24.0,24.0,896.0,79.0,80.0,,84.0,,74.0,,87.0,97.0,71.0,262.0,281.2200012207031,279.16998291015625,88.0,90.0,14.399999618530273,15.899999618530273
2022-10-14T04:52,2022-10-14T05:00,120,train,0,2022,10,4,,,119,2022-10-09T06:00,,,,,114,2022-10-09T12:00,120,2022-10-09T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.5535888671875,100.0,89.5,100.0,100.0,138.8964080810547,0.0005064000142738223,2.5,259.93060302734375,272.7226867675781,278.9017333984375,282.2769775390625,286.4991455078125,5685.150390625,3047.983642578125,1474.429931640625,777.1356201171875,125.15843963623047,282.2004089355469,99.19999694824219,98.80000305175781,1030.072509765625,2918.39990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5658.109375,3015.2470703125,1418.993896484375,710.5716552734375,52.108642578125,260.2186279296875,274.760009765625,283.46923828125,286.30462646484375,290.364013671875,98.55728912353516,97.77944946289062,96.05082702636719,96.9424057006836,,,,285.92633056640625,,100543.4375,93322.859375,,28.939098358154297,92.0,,,,,,,,,,,,,,,31.0,340.0,279.7099914550781,277.69000244140625,88.0,82.0,13.199999809265137,15.899999618530273
